ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041842516,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842517,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842518,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842519,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842520,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842521,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842522,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842523,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842524,200,1,1,10,10,16.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.026,386,0,0.04 | 0.09 | 0.24,0,0.42 | 1.82 | 4.87,0,1.03 | 2.75 | 11.91,1.012,0.0,0,1
17041842525,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842526,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842527,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842528,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842529,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842530,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842531,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842532,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842533,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842534,200,1,1,10,10,15.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,20.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842535,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842536,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842537,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842538,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842539,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842540,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842541,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842542,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842543,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842544,200,1,1,10,10,14.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,19.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842545,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842546,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842547,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842548,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842549,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842550,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842551,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842552,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842553,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842554,200,1,1,10,10,13.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,18.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842555,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842556,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842557,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842558,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842559,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842560,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842561,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842562,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842563,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842564,200,1,1,10,10,12.549,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.967,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842565,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842566,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842567,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842568,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842569,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842570,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842571,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842572,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842573,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842574,200,1,1,10,10,11.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,16.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842575,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842576,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842577,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842578,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842579,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842580,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842581,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842582,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842583,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842584,200,1,1,10,10,10.624,386,0,0.04 | 0.06 | 0.11,0,0.89 | 1.12 | 1.30,0,4.91 | 5.74 | 7.18,1.002,0.0,0,1,128,1,1,10,10,15.042,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.64 | 4.87,0,1.03 | 3.06 | 14.71,1.094,0.0,0,1
17041842585,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842586,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842587,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842588,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842589,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842590,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842591,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842592,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842593,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842594,200,1,1,10,10,16.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,19.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842595,200,1,1,10,10,15.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,18.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
17041842596,200,1,1,10,10,15.024,386,0,0.04 | 0.06 | 0.11,0,1.03 | 1.17 | 1.30,0,4.91 | 5.47 | 6.21,1.026,0.0,0,1,128,1,1,10,10,18.057,386,0,0.04 | 0.09 | 0.24,0,0.34 | 1.66 | 4.87,0,1.03 | 3.02 | 14.71,1.109,0.0,0,1
