ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041281241,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281242,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281243,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281244,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281245,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281246,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281247,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281248,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281249,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281250,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281251,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281252,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281253,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281254,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281255,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281256,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281257,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281258,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281259,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281260,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281261,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281262,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281263,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281264,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281265,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281266,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281267,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281268,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281269,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281270,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281271,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281272,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281273,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281274,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281275,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281276,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281277,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281278,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281279,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281280,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281281,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281283,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281283,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281284,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281285,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281286,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281287,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281288,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281289,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281290,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281291,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281292,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281293,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281294,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281295,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281296,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281297,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281298,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281299,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281300,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281301,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281302,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281303,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281304,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281305,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281306,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281307,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281308,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281309,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281310,200,2,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281311,200,1,1,10,10,0.0,135,0,0.04 | 0.07 | 0.17,0,1.64 | 2.20 | 3.20,0,2.00 | 2.90 | 3.91,1.025,0.0,0,1,128,10,10,10,10,6.857,135,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281312,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281313,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281314,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281315,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281316,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281317,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281318,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281319,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281320,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
17041281321,200,1,1,10,10,3.178,229,0,0.04 | 0.09 | 0.17,0,0.80 | 1.60 | 2.24,0,2.86 | 3.99 | 8.01,1.301,0.0,0,1,128,10,10,10,10,6.603,229,0,0.04 | 0.05 | 0.07,0,0.51 | 1.72 | 5.10,0,0.98 | 2.92 | 9.83,1.121,0.0,0,1
