ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041307899,200,2,1,10,10,0.0,236,0,0.04 | 0.08 | 0.21,0,1.58 | 1.88 | 2.13,0,3.00 | 3.41 | 4.05,1.599,0.0,0,1,128,10,10,10,10,3.899,236,0,0.04 | 0.04 | 0.04,0,0.34 | 0.70 | 1.63,0,3.08 | 7.19 | 14.75,1.493,0.0,0,1
17041307900,200,2,1,10,10,0.0,236,0,0.04 | 0.08 | 0.21,0,1.58 | 1.88 | 2.13,0,3.00 | 3.41 | 4.05,1.599,0.0,0,1,128,10,10,10,10,3.899,236,0,0.04 | 0.04 | 0.04,0,0.34 | 0.70 | 1.63,0,3.08 | 7.19 | 14.75,1.493,0.0,0,1
17041307901,200,2,1,10,10,0.0,236,0,0.04 | 0.08 | 0.21,0,1.58 | 1.88 | 2.13,0,3.00 | 3.41 | 4.05,1.599,0.0,0,1,128,10,10,10,10,3.899,236,0,0.04 | 0.04 | 0.04,0,0.34 | 0.70 | 1.63,0,3.08 | 7.19 | 14.75,1.493,0.0,0,1
17041307902,200,2,1,10,10,0.0,236,0,0.04 | 0.08 | 0.21,0,1.58 | 1.88 | 2.13,0,3.00 | 3.41 | 4.05,1.599,0.0,0,1,128,10,10,10,10,3.899,236,0,0.04 | 0.04 | 0.04,0,0.34 | 0.70 | 1.63,0,3.08 | 7.19 | 14.75,1.493,0.0,0,1
17041307903,200,2,1,10,10,0.0,236,0,0.04 | 0.08 | 0.21,0,1.58 | 1.88 | 2.13,0,3.00 | 3.41 | 4.05,1.599,0.0,0,1,128,10,10,10,10,3.899,236,0,0.04 | 0.04 | 0.04,0,0.34 | 0.70 | 1.63,0,3.08 | 7.19 | 14.75,1.493,0.0,0,1
17041307904,200,2,1,10,10,0.0,236,0,0.04 | 0.08 | 0.21,0,1.58 | 1.88 | 2.13,0,3.00 | 3.41 | 4.05,1.599,0.0,0,1,128,10,10,10,10,3.899,236,0,0.04 | 0.04 | 0.04,0,0.34 | 0.70 | 1.63,0,3.08 | 7.19 | 14.75,1.493,0.0,0,1
17041307905,200,2,1,10,10,0.0,236,0,0.04 | 0.08 | 0.21,0,1.58 | 1.88 | 2.13,0,3.00 | 3.41 | 4.05,1.599,0.0,0,1,128,10,10,10,10,3.899,236,0,0.04 | 0.04 | 0.04,0,0.34 | 0.70 | 1.63,0,3.08 | 7.19 | 14.75,1.493,0.0,0,1
17041307906,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307907,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307908,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307909,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307910,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307911,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307912,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307913,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307914,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307915,200,2,1,10,10,3.654,304,0,0.04 | 0.10 | 0.28,0,1.83 | 2.92 | 5.74,0,1.11 | 2.20 | 3.49,1.4,0.0,0,1,128,10,10,10,10,7.865,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307916,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307917,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307918,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307919,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307920,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307921,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307922,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307923,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307924,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307925,200,2,1,10,10,9.054,304,0,0.04 | 0.12 | 0.28,0,0.56 | 2.57 | 5.74,0,1.11 | 2.49 | 11.41,1.415,0.0,0,1,128,10,10,10,10,6.915,304,0,0.04 | 0.38 | 1.39,0,0.34 | 0.76 | 1.63,0,3.08 | 6.62 | 14.75,1.454,0.0,0,1
17041307926,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307927,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307928,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307929,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307930,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307931,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307932,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307933,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307934,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307935,200,2,1,10,10,14.421,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,10.898,304,0,0.04 | 0.54 | 1.39,0,0.34 | 0.79 | 1.63,0,3.08 | 6.34 | 14.75,1.536,0.0,0,1
17041307936,200,2,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307937,200,2,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307938,200,2,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307939,200,2,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307940,200,2,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307941,200,1,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307942,200,1,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307943,200,1,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307944,200,1,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307945,200,1,1,10,10,13.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,14.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307946,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307947,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307948,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307949,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307950,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307951,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307952,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307953,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307954,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307955,200,1,1,10,10,12.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,13.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307956,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307957,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307958,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307959,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307960,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307961,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307962,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307963,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307964,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307965,200,1,1,10,10,11.454,304,0,0.04 | 0.13 | 0.28,0,0.56 | 2.40 | 5.74,0,1.11 | 2.67 | 11.41,1.305,0.0,0,1,128,10,10,10,10,12.946,304,0,0.04 | 0.60 | 1.39,0,0.22 | 0.44 | 0.60,0,8.35 | 11.45 | 22.69,1.678,0.0,0,1
17041307966,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307967,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307968,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307969,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307970,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307971,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307972,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307973,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307974,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307975,200,1,1,10,10,16.621,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,21.744,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307976,200,1,1,10,10,15.629,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,20.752,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307977,200,1,1,10,10,15.629,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,20.752,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307978,200,1,1,10,10,15.629,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,20.752,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
17041307979,200,1,1,10,10,15.629,304,0,0.04 | 0.13 | 0.28,0,0.48 | 1.98 | 5.74,0,1.11 | 3.22 | 13.33,1.304,0.0,0,1,128,10,10,10,10,20.752,304,0,0.04 | 0.26 | 0.70,0,0.22 | 0.37 | 0.60,0,8.35 | 13.45 | 22.69,1.631,0.0,0,1
