ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041297419,1000,2,5,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,1.487,286,0,0.04 | 0.04 | 0.04,0,0.43 | 0.68 | 0.85,0,5.90 | 7.35 | 11.69,1.208,0.0,0,1
17041297420,1000,2,5,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,1.487,286,0,0.04 | 0.04 | 0.04,0,0.43 | 0.68 | 0.85,0,5.90 | 7.35 | 11.69,1.208,0.0,0,1
17041297421,1000,2,5,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,1.487,286,0,0.04 | 0.04 | 0.04,0,0.43 | 0.68 | 0.85,0,5.90 | 7.35 | 11.69,1.208,0.0,0,1
17041297422,1000,2,5,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297423,1000,2,5,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297424,1000,2,5,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297425,1000,2,5,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297426,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297427,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297428,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297429,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297430,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297431,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 2.00 | 2.31,0,2.77 | 3.21 | 4.11,1.396,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297432,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297433,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297434,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297435,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297436,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297437,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297438,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297439,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297440,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297441,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297442,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297443,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297444,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297445,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297446,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297447,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297448,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297449,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297450,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297451,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297452,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297453,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297454,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297455,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297456,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297457,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297458,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297459,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297460,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297461,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297462,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297463,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297464,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297465,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297466,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297467,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297468,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297469,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297470,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297471,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297472,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297473,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297474,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297475,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297476,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297477,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297478,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297479,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297480,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297481,200,2,1,10,10,0.0,286,0,0.04 | 0.11 | 0.28,0,1.56 | 6.33 | 19.37,0,0.33 | 1.01 | 4.11,1.204,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297482,200,2,1,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297483,200,1,1,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297484,200,1,1,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297485,200,1,1,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297486,200,1,1,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297487,200,1,1,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297488,600,1,3,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297489,600,1,3,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297490,600,1,3,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297491,600,1,3,10,10,0.0,286,0,0.04 | 0.12 | 0.28,0,1.56 | 7.08 | 19.37,0,0.33 | 0.90 | 4.11,1.052,0.0,0,1,128,10,10,10,10,6.503,286,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297492,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297493,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297494,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297495,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297496,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297497,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297498,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
17041297499,600,1,3,10,10,9.005,380,0,0.04 | 0.12 | 0.28,0,0.46 | 6.67 | 19.37,0,0.33 | 0.96 | 13.91,1.093,0.0,0,1,128,10,10,10,10,5.664,380,0,0.04 | 1.11 | 4.32,0,0.62 | 1.28 | 2.81,0,1.78 | 3.92 | 8.08,1.086,0.0,0,1
