ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041327201,200,1,1,10,10,15.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,17.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327202,200,1,1,10,10,15.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,17.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327203,200,1,1,10,10,15.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,17.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327204,200,1,1,10,10,15.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,17.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327205,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327206,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327207,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327208,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327209,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327210,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327211,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327212,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327213,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327214,200,1,1,10,10,14.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,16.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327215,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327216,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327217,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327218,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327219,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327220,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327221,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327222,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327223,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327224,200,1,1,10,10,13.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,15.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327225,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327226,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327227,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327228,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327229,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327230,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327231,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327232,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327233,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327234,200,1,1,10,10,12.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,14.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327235,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327236,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327237,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327238,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327239,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327240,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327241,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327242,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327243,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327244,200,1,1,10,10,11.185,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.58 | 3.11,0,2.06 | 4.05 | 22.07,1.062,0.0,0,1,128,10,10,10,10,13.748,45,0,0.04 | 0.05 | 0.09,0,0.37 | 1.69 | 5.15,0,0.97 | 2.97 | 13.59,0.857,0.0,0,1
17041327245,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327246,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327247,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327248,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327249,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327250,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327251,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327252,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327253,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327254,200,1,1,10,10,16.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,17.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327255,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327256,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327257,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327258,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327259,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327260,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327261,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327262,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327263,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327264,200,1,1,10,10,15.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,16.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327265,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327266,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327267,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327268,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327269,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327270,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327271,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327272,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327273,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327274,200,1,1,10,10,14.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,15.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327275,200,1,1,10,10,13.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,14.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327276,200,1,1,10,10,13.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,14.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327277,200,1,1,10,10,13.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,14.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327278,200,1,1,10,10,13.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,14.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327279,200,1,1,10,10,13.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,14.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327280,200,1,1,10,10,13.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,14.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
17041327281,200,1,1,10,10,13.585,45,0,0.04 | 0.04 | 0.04,0,0.29 | 1.28 | 3.11,0,2.06 | 5.01 | 22.07,1.099,0.0,0,1,128,10,10,10,10,14.763,45,0,0.03 | 0.04 | 0.04,0,0.32 | 1.56 | 5.15,0,0.97 | 3.22 | 15.67,0.959,0.0,0,1
