ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057203350,200,1,1,10,10,12.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,17.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203351,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203352,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203353,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203354,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203355,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203356,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203357,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203358,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203359,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203360,200,1,1,10,10,11.726,41,0,0.04 | 0.10 | 0.30,0,0.74 | 1.38 | 2.10,0,3.05 | 4.65 | 8.66,1.289,0.0,0,1,128,10,10,10,10,16.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203361,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203362,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203363,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203364,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203365,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203366,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203367,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203368,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203369,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203370,200,1,1,10,10,17.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.013,41,0,0.04 | 0.06 | 0.11,0,0.35 | 0.62 | 1.06,0,4.73 | 8.05 | 14.33,1.226,0.0,0,1
17057203371,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203372,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203373,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203374,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203375,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203376,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203377,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203378,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203379,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203380,200,1,1,10,10,16.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,19.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203381,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203382,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203383,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203384,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203385,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203386,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203387,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203388,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203389,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203390,200,1,1,10,10,15.006,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.908,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203391,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203392,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203393,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203394,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203395,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203396,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203397,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203398,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203399,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203400,200,1,1,10,10,14.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,17.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203401,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203402,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203403,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203404,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203405,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203406,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203407,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203408,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203409,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203410,200,1,1,10,10,13.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,16.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203411,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203412,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203413,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203414,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203415,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203416,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203417,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203418,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203419,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203420,200,1,1,10,10,12.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,15.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203421,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203422,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203423,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203424,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203425,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203426,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203427,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203428,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203429,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
17057203430,200,1,1,10,10,11.126,41,0,0.04 | 0.04 | 0.05,0,0.46 | 1.31 | 2.10,0,3.05 | 4.89 | 13.79,1.345,0.0,0,1,128,10,10,10,10,14.029,41,0,0.04 | 0.04 | 0.04,0,0.31 | 0.54 | 1.06,0,4.73 | 9.37 | 16.18,1.395,0.0,0,1
