ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057241330,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241331,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241332,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241333,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241334,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241335,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241336,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241337,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241338,200,2,1,10,10,0.0,94,0,0.04 | 0.08 | 0.14,0,1.31 | 2.62 | 5.56,0,1.15 | 2.45 | 4.88,1.22,0.0,0,1,128,10,10,10,10,6.548,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241339,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241340,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241341,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241342,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241343,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241344,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241345,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241346,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241347,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241348,200,1,1,10,10,3.352,94,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,6.438,94,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241349,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241350,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241351,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241352,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241353,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241354,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241355,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,10,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241356,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,1,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241357,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,1,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241358,200,1,1,10,10,2.521,187,0,0.04 | 0.08 | 0.14,0,0.69 | 2.32 | 5.56,0,1.15 | 2.76 | 9.28,1.341,0.0,0,1,128,10,1,10,10,5.606,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241359,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241360,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241361,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241362,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241363,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241364,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241365,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241366,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241367,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241368,200,1,1,10,10,7.699,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.35 | 5.56,0,1.15 | 2.72 | 9.28,1.308,0.0,0,1,128,10,1,10,10,4.384,187,0,0.04 | 1.10 | 3.79,0,0.40 | 0.58 | 0.73,0,6.87 | 8.72 | 12.54,1.006,0.0,0,1
17057241369,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241370,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241371,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241372,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241373,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241374,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241375,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241376,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241377,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241378,200,1,1,10,10,13.319,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,13.636,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.35 | 0.45,0,11.15 | 14.14 | 18.65,1.58,0.0,0,1
17057241379,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241380,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241381,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241382,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241383,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241384,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241385,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241386,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241387,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241388,200,1,1,10,10,12.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,17.651,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241389,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241390,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241391,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241392,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241393,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241394,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241395,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241396,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241397,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241398,200,1,1,10,10,11.32,187,0,0.04 | 0.06 | 0.10,0,0.69 | 2.11 | 5.56,0,1.15 | 3.03 | 9.28,1.341,0.0,0,1,128,10,1,10,10,16.652,187,0,0.04 | 0.99 | 3.79,0,0.27 | 0.37 | 0.45,0,11.15 | 13.67 | 18.65,1.562,0.0,0,1
17057241399,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,10,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241400,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,10,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241401,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,10,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241402,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,10,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241403,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,10,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241404,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,1,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241405,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,1,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241406,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,1,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241407,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,1,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241408,200,1,1,10,10,16.51,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,1,1,10,10,20.455,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241409,200,1,1,10,10,15.72,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,1,1,10,10,19.668,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
17057241410,200,1,1,10,10,15.72,187,0,0.04 | 0.04 | 0.04,0,0.49 | 0.84 | 1.44,0,4.44 | 7.60 | 13.06,1.363,0.0,0,1,128,1,1,10,10,19.668,187,0,0.04 | 0.06 | 0.10,0,0.27 | 0.38 | 0.49,0,10.21 | 13.29 | 18.65,1.744,0.0,0,1
