ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057227480,200,1,1,10,10,15.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,16.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227481,200,1,1,10,10,15.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,16.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227482,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227483,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227484,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227485,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227486,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227487,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227488,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227489,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227490,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227491,200,1,1,10,10,14.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,15.128,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.65,0,7.73 | 10.91 | 17.91,1.612,0.0,0,1
17057227492,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227493,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227494,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227495,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227496,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227497,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227498,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227499,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227500,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227501,200,1,1,10,10,13.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,19.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227502,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227503,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227504,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227505,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227506,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227507,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227508,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227509,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227510,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227511,200,1,1,10,10,12.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,18.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227512,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227513,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227514,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227515,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227516,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227517,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227518,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227519,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227520,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227521,200,1,1,10,10,11.655,361,0,0.04 | 0.06 | 0.09,0,0.50 | 1.19 | 2.06,0,3.11 | 5.36 | 12.80,1.479,0.0,0,1,128,4,4,10,10,17.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227522,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227523,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227524,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227525,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227526,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227527,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227528,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227529,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227530,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227531,200,1,1,10,10,16.902,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,16.144,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.89 | 2.06,0,2.43 | 5.65 | 17.91,1.468,0.0,0,1
17057227532,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227533,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227534,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227535,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227536,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227537,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227538,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227539,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227540,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227541,200,1,1,10,10,15.873,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.977,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227542,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227543,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227544,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227545,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227546,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227547,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227548,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227549,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227550,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227551,200,1,1,10,10,15.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,19.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227552,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227553,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227554,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227555,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227556,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227557,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227558,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227559,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
17057227560,200,1,1,10,10,14.055,361,0,0.04 | 0.06 | 0.09,0,0.53 | 1.40 | 2.06,0,3.11 | 4.56 | 12.10,1.466,0.0,0,1,128,4,4,10,10,18.159,361,0,0.04 | 0.04 | 0.04,0,0.28 | 0.82 | 2.06,0,2.43 | 6.15 | 17.91,1.503,0.0,0,1
