ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056899350,200,1,1,10,10,15.551,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,19.315,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899351,200,1,1,10,10,15.551,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,19.315,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899352,200,1,1,10,10,15.551,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,19.315,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899353,200,1,1,10,10,15.551,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,19.315,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899354,200,1,1,10,10,15.551,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,19.315,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899355,200,1,1,10,10,15.551,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,19.315,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899356,200,1,1,10,10,15.551,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,19.315,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899357,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899358,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899359,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899360,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899361,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899362,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899363,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899364,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899365,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899366,200,1,1,10,10,14.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,18.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899367,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899368,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899369,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899370,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899371,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899372,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899373,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899374,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899375,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899376,200,1,1,10,10,13.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,17.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899377,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899378,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899379,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899380,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899381,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899382,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899383,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899384,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899385,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899386,200,1,1,10,10,12.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,16.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899387,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899388,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899389,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899390,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899391,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899392,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899393,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899394,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899395,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899396,200,1,1,10,10,11.603,1,0,0.03 | 0.04 | 0.04,0,0.80 | 1.06 | 1.28,0,5.00 | 6.04 | 8.00,1.123,0.0,0,1,128,10,10,10,10,15.367,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.44 | 0.60,0,8.36 | 11.42 | 16.23,1.447,0.0,0,1
17056899397,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899398,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899399,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899400,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899401,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899402,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899403,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899404,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899405,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899406,200,1,1,10,10,17.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,19.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899407,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899408,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899409,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899410,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899411,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899412,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899413,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899414,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899415,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899416,200,1,1,10,10,16.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,18.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899417,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899418,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899419,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899420,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899421,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899422,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899423,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899424,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899425,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899426,200,1,1,10,10,15.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,17.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899427,200,1,1,10,10,14.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,16.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899428,200,1,1,10,10,14.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,16.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899429,200,1,1,10,10,14.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,16.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
17056899430,200,1,1,10,10,14.003,1,0,0.04 | 0.04 | 0.04,0,0.47 | 0.86 | 1.26,0,5.08 | 7.47 | 13.62,1.227,0.0,0,1,128,10,10,10,10,16.383,1,0,0.04 | 0.04 | 0.05,0,0.31 | 0.45 | 0.60,0,8.36 | 11.23 | 16.23,1.528,0.0,0,1
