ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056913410,400,2,2,10,10,9.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,8.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913411,400,2,2,10,10,9.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,8.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913412,400,2,2,10,10,9.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,8.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913413,400,2,2,10,10,9.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,8.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913414,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913415,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913416,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913417,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913418,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913419,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913420,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913421,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913422,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913423,400,2,2,10,10,8.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,7.428,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913424,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913425,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913426,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913427,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913428,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913429,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913430,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913431,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913432,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913433,400,2,2,10,10,7.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,6.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913434,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913435,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913436,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913437,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913438,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913439,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913440,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913441,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913442,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913443,400,2,2,10,10,6.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,5.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913444,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913445,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913446,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913447,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913448,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913449,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913450,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913451,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913452,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913453,400,2,2,10,10,5.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,4.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913454,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913455,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913456,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913457,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913458,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913459,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913460,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913461,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913462,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913463,400,2,2,10,10,4.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,3.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913464,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913465,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913466,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913467,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913468,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913469,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913470,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913471,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913472,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913473,400,2,2,10,10,3.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,2.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913474,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913475,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913476,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913477,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913478,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913479,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913480,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913481,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913482,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913483,400,2,2,10,10,2.489,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,1.394,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913484,400,2,2,10,10,1.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,0.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913485,400,2,2,10,10,1.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,0.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913486,400,2,2,10,10,1.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,0.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913487,400,2,2,10,10,1.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,0.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913488,400,2,2,10,10,1.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,0.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913489,400,2,2,10,10,1.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,0.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
17056913490,400,2,2,10,10,1.523,241,0,0.04 | 0.04 | 0.04,0,0.36 | 0.66 | 0.91,0,7.03 | 9.63 | 17.83,1.274,0.0,0,1,128,10,10,10,10,0.429,241,0,0.07 | 0.22 | 0.53,0,0.30 | 0.56 | 0.90,0,5.59 | 9.00 | 16.72,1.44,0.0,0,1
