ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381128,194,3,1,8,8,13.462,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,13.462,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,13.462,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,13.462,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,13.462,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381129,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,194,3,1,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,12.399,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381130,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381131,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,10.54,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381132,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.23 | 3.56,0,1.12 | 1.80 | 4.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381133,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,8.317,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381134,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381135,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,6.556,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381136,580,3,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,580,1,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,580,1,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,580,1,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,580,1,3,8,8,5.493,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,580,1,3,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,580,1,3,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,580,1,3,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,194,1,1,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,194,3,1,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381137,194,3,1,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,4.43,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.08 | 3.56,0,1.12 | 1.92 | 4.58,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,194,3,1,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381138,387,3,2,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,3.368,0,0,0.11 | 0.11 | 0.11,0,0.87 | 2.36 | 4.68,0,0.85 | 1.70 | 4.58,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381139,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381140,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381140,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381140,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381140,387,3,2,8,8,5.505,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.38 | 4.68,0,0.85 | 1.68 | 4.26,0.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
