ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,11.412,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380438,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380439,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,9.553,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.92 | 2.46,0,1.63 | 2.08 | 3.10,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380440,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380441,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380442,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.06 | 2.46,0,1.63 | 1.94 | 3.10,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380443,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,13.568,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380444,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380445,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380446,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,10.408,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.11 | 2.63,0,1.52 | 1.90 | 3.10,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380447,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380448,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380449,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380449,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380449,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380449,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380449,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.20 | 2.63,0,1.52 | 1.81 | 2.38,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
