ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380810,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380810,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380810,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380810,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380810,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380810,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380811,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,9.794,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380812,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,8.732,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380813,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,7.727,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.00 | 3.65,0,1.10 | 1.33 | 1.66,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380814,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380815,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,10.61,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380816,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,9.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.11 | 3.77,0,1.06 | 1.28 | 1.66,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380817,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380818,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380819,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380820,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,8.763,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,12.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,12.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,12.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,12.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,12.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,12.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380821,580,3,3,8,8,12.547,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.15 | 3.77,0,1.06 | 1.27 | 1.66,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
