ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381484,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381484,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381484,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,12.514,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381485,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,11.451,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381486,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381487,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.00 | 3.78,0,1.06 | 1.33 | 1.58,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381488,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381489,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,10.667,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381490,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,9.573,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381491,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.00 | 3.78,0,1.06 | 1.33 | 1.57,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381492,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381493,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381494,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381495,580,3,3,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381496,580,3,3,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381496,580,3,3,8,8,9.623,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.94 | 3.52,0,1.14 | 1.36 | 1.57,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
