ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381803,387,2,2,8,8,10.89,0,0,0.11 | 0.15 | 0.26,0,1.27 | 2.12 | 2.71,0,1.47 | 1.88 | 3.15,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381803,387,2,2,8,8,10.89,0,0,0.11 | 0.15 | 0.26,0,1.27 | 2.12 | 2.71,0,1.47 | 1.88 | 3.15,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381803,387,2,2,8,8,10.89,0,0,0.11 | 0.15 | 0.26,0,1.27 | 2.12 | 2.71,0,1.47 | 1.88 | 3.15,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381803,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381803,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381803,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,13.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381804,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381805,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,11.141,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381806,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381807,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381807,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381807,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381807,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381807,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381807,387,2,2,8,8,10.344,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.71,0,1.47 | 1.76 | 2.17,0.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
