ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,16.597,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,16.597,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,16.597,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274395,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,15.8,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274396,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,14.738,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274397,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,13.675,3,0,0.12 | 0.13 | 0.14,0,2.64 | 3.20 | 3.97,0,1.01 | 1.25 | 1.51,4.736,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274398,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,17.409,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274399,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,16.616,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274400,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,15.553,3,0,0.12 | 0.12 | 0.14,0,2.64 | 3.20 | 3.96,0,1.01 | 1.25 | 1.51,4.722,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274401,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,17.691,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274402,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,16.578,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274403,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,15.831,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274404,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,14.769,3,0,0.12 | 0.12 | 0.12,0,2.52 | 3.15 | 3.96,0,1.01 | 1.27 | 1.59,4.734,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274405,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274406,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274406,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274406,3843,8,8,8,8,18.475,3,0,0.12 | 0.13 | 0.14,0,2.52 | 3.31 | 4.12,0,0.97 | 1.21 | 1.59,4.848,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
