ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229232,3843,8,8,8,8,11.251,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,11.251,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,11.251,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,11.251,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,11.251,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,11.251,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,11.251,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229233,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,10.188,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229234,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,9.391,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.39 | 4.59,0,0.87 | 1.18 | 1.91,4.666,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229235,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,13.128,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229236,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.965,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229237,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,11.004,3,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229238,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,10.207,4,0,0.12 | 0.13 | 0.15,0,2.09 | 3.24 | 4.16,0,0.96 | 1.23 | 1.91,4.685,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229239,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,12.345,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229240,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,11.277,4,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229241,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,10.22,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229242,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,9.423,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.42 | 4.16,0,0.96 | 1.17 | 1.91,4.593,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,13.159,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.52 | 4.55,0,0.88 | 1.14 | 1.91,4.471,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,13.159,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.52 | 4.55,0,0.88 | 1.14 | 1.91,4.471,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,13.159,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.52 | 4.55,0,0.88 | 1.14 | 1.91,4.471,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229243,3843,8,8,8,8,13.159,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.52 | 4.55,0,0.88 | 1.14 | 1.91,4.471,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229244,3843,8,8,8,8,13.159,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.52 | 4.55,0,0.88 | 1.14 | 1.91,4.471,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229244,3843,8,8,8,8,13.159,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.52 | 4.55,0,0.88 | 1.14 | 1.91,4.471,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723229244,3843,8,8,8,8,13.159,5,0,0.12 | 0.12 | 0.13,0,2.09 | 3.52 | 4.55,0,0.88 | 1.14 | 1.91,4.471,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
