ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229586,2406,7,7,8,8,9.807,22,0,0.11 | 0.11 | 0.11,0,1.28 | 2.04 | 2.79,0,1.43 | 1.96 | 3.13,4.821,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229586,2406,7,7,8,8,9.807,22,0,0.11 | 0.11 | 0.11,0,1.28 | 2.04 | 2.79,0,1.43 | 1.96 | 3.13,4.821,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229586,2406,7,7,8,8,9.807,22,0,0.11 | 0.11 | 0.11,0,1.28 | 2.04 | 2.79,0,1.43 | 1.96 | 3.13,4.821,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,9.807,22,0,0.11 | 0.11 | 0.11,0,1.28 | 2.04 | 2.79,0,1.43 | 1.96 | 3.13,4.821,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,9.807,22,0,0.11 | 0.11 | 0.11,0,1.28 | 2.04 | 2.79,0,1.43 | 1.96 | 3.13,4.821,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,9.807,22,0,0.11 | 0.11 | 0.11,0,1.28 | 2.04 | 2.79,0,1.43 | 1.96 | 3.13,4.821,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229587,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,13.683,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229588,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,12.587,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229589,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,11.62,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229590,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,10.823,22,0,0.11 | 0.11 | 0.12,0,1.28 | 1.92 | 2.42,0,1.65 | 2.08 | 3.13,4.935,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229591,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,2406,7,7,8,8,12.926,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,2406,7,7,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,2406,7,7,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,2406,7,7,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,2406,7,7,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,3843,7,8,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,3843,7,8,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229592,3843,7,8,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,11.898,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229593,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,10.953,22,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229594,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,9.89,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229595,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,8.993,23,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229596,3843,7,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229596,3843,8,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229596,3843,8,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.93,24,0,0.11 | 0.12 | 0.12,0,1.28 | 1.96 | 2.42,0,1.65 | 2.04 | 3.13,5.024,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229597,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
1723229598,3843,8,8,8,8,7.133,24,0,0.11 | 0.12 | 0.12,0,1.28 | 2.28 | 3.71,0,1.08 | 1.75 | 3.13,5.023,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,0,1
