ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723230327,2406,7,7,8,8,12.016,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230327,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230327,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,11.219,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230328,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,10.141,0,0,0.12 | 0.12 | 0.12,0,1.82 | 2.30 | 2.64,0,1.51 | 1.74 | 2.20,4.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230329,2406,7,7,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,2406,7,7,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,2406,7,7,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,2406,7,7,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,2406,7,7,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,2406,7,7,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,3843,7,8,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,3843,7,8,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,3843,7,8,8,8,12.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230330,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,11.162,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230331,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,10.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230332,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,9.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230333,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,8.278,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230334,3843,7,8,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,3843,7,8,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,7,7,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,7.216,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.23 | 2.64,0,1.51 | 1.79 | 2.20,4.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230335,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,6.419,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230336,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,5.341,0,0,0.11 | 0.12 | 0.12,0,1.82 | 2.66 | 4.29,0,0.93 | 1.51 | 2.20,4.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230337,2406,8,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,8,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,8,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,4.278,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,3.216,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230338,2406,7,7,8,8,3.216,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230339,2406,7,7,8,8,3.216,0,0,0.11 | 0.11 | 0.12,0,1.87 | 2.67 | 4.29,0,0.93 | 1.50 | 2.14,4.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
