ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258518739,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4649,0,1
17258519452,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519453,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519454,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519455,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519456,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519457,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519458,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519459,965,5,5,8,8,13.989,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519460,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519461,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519462,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519463,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519464,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519465,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519466,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519467,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519468,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519469,965,5,5,8,8,13.192,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519470,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519471,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519472,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519473,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519474,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519475,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519476,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519477,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519478,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519479,965,5,5,8,8,12.13,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519480,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519481,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519482,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519483,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519484,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519485,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519486,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519487,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519488,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519489,965,5,5,8,8,11.067,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519490,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519491,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519492,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519493,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519494,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1551.5,0,1
17258519495,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519496,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519497,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519498,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519499,965,5,5,8,8,10.005,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.43 | 2.82,0,1.42 | 1.65 | 2.00,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519500,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519501,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519502,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519503,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519504,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519505,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519506,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519507,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519508,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519509,965,5,5,8,8,12.408,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519510,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519511,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519512,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519513,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519514,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519515,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519516,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519517,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519518,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519519,965,5,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519520,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519521,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519522,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519523,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519524,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519525,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519526,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519527,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519528,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519529,965,5,5,8,8,10.283,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519530,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519531,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519532,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519533,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519534,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519535,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1583.6666666666667,0,1
17258519536,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519537,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519538,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519539,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.29 | 2.82,0,1.42 | 1.74 | 2.00,1.584,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519540,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519541,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519542,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519543,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519544,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519545,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519546,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519547,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519548,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519549,965,5,5,8,8,13.223,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519550,965,5,5,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519551,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519552,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519553,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519554,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519555,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519556,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519557,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519558,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
17258519559,1446,5,6,8,8,12.161,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.34 | 3.01,0,1.33 | 1.71 | 2.00,1.662,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1661.6,0,1
