ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258514116,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514117,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514892,580,5,3,8,8,3.691,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514893,580,5,3,8,8,3.691,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514894,580,5,3,8,8,3.691,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514895,580,5,3,8,8,3.691,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514896,580,5,3,8,8,3.691,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514897,580,5,3,8,8,3.691,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514898,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514899,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514900,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514901,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514902,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514903,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514904,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1553.5,0,1
17258514905,580,5,3,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514906,772,5,4,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514907,772,5,4,8,8,2.813,1,0,0.11 | 0.13 | 0.21,0,1.90 | 3.03 | 4.90,0,0.82 | 1.32 | 2.11,1.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514908,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514909,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514910,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514911,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514912,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514913,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514914,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514915,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514916,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514917,772,5,4,8,8,6.492,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514918,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514919,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514920,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514921,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514922,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514923,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1564,0,1
17258514924,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514925,772,5,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514926,772,3,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514927,772,3,4,8,8,5.754,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.64 | 4.90,0,0.82 | 1.51 | 2.56,1.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514928,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514929,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514930,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514931,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514932,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514933,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514934,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514935,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514936,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514937,772,3,4,8,8,7.876,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514938,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514939,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514940,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514941,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514942,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514943,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514944,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514945,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514946,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514947,772,3,4,8,8,6.829,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514948,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514949,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514950,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514951,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1528.5,0,1
17258514952,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514953,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514954,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514955,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514956,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514957,772,3,4,8,8,5.766,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.56 | 4.90,0,0.82 | 1.56 | 2.56,1.528,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514958,772,3,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514959,772,3,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514960,772,3,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514961,772,3,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514962,772,3,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514963,772,3,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514964,772,3,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514965,772,4,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514966,772,4,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514967,772,4,4,8,8,9.504,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514968,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514969,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514970,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514971,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514972,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514973,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1506,0,1
17258514974,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514975,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514976,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514977,772,4,4,8,8,8.707,1,0,0.11 | 0.13 | 0.21,0,1.56 | 2.03 | 2.75,0,1.46 | 1.97 | 2.56,1.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514978,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514979,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514980,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514981,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514982,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514983,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514984,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514985,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514986,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514987,772,4,4,8,8,10.844,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514988,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514989,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514990,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514991,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514992,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514993,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514994,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514995,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514996,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514997,772,4,4,8,8,9.782,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514998,772,4,4,8,8,8.719,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258514999,772,4,4,8,8,8.719,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258515000,772,4,4,8,8,8.719,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
17258515001,772,4,4,8,8,8.719,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.99 | 2.75,0,1.46 | 2.01 | 2.56,1.440,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1439.75,0,1
