ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258507812,965,5,5,8,8,6.887,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1709.75,0,1
17258507813,965,5,5,8,8,6.887,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1709.75,0,1
17258507814,965,5,5,8,8,6.887,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1709.75,0,1
17258507815,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1709.75,0,1
17258507816,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1709.75,0,1
17258507817,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1709.75,0,1
17258507818,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507819,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507820,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507821,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507822,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507823,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507824,965,5,5,8,8,5.825,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.61 | 4.71,0,0.85 | 1.53 | 3.14,1.710,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507825,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507826,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507827,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507828,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507829,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507830,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507831,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507832,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507833,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507834,965,5,5,8,8,9.562,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507835,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507836,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507837,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507838,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507839,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507840,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507841,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507842,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507843,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507844,965,5,5,8,8,8.513,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507845,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507846,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507847,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507848,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1668.5,0,1
17258507849,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507850,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507851,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507852,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507853,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507854,965,5,5,8,8,7.703,2,0,0.10 | 0.13 | 0.22,0,1.27 | 2.22 | 3.14,0,1.27 | 1.80 | 3.14,1.669,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507855,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507856,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507857,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507858,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507859,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507860,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507861,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507862,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507863,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507864,965,5,5,8,8,9.841,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507866,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507866,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507867,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507868,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507869,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507870,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507871,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507872,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507873,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507874,965,5,5,8,8,8.778,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507875,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507876,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507877,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507878,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507879,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507880,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507881,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507882,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507883,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1494.75,0,1
17258507884,965,5,5,8,8,7.715,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.64 | 3.14,0,1.27 | 1.52 | 2.58,1.495,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507885,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507886,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507887,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507888,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507889,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507890,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507891,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507892,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507893,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507894,965,5,5,8,8,11.582,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507895,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507896,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507897,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507898,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507899,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507900,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507901,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507902,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507903,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507904,965,5,5,8,8,10.656,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1433.5,0,1
17258507905,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507906,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507907,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507908,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507909,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507910,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507911,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507912,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507913,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507914,965,5,5,8,8,9.594,2,0,0.11 | 0.14 | 0.22,0,1.55 | 2.75 | 3.35,0,1.19 | 1.46 | 2.58,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507915,965,5,5,8,8,11.731,2,0,0.11 | 0.11 | 0.12,0,1.98 | 2.85 | 3.35,0,1.19 | 1.40 | 2.02,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507916,965,5,5,8,8,11.731,2,0,0.11 | 0.11 | 0.12,0,1.98 | 2.85 | 3.35,0,1.19 | 1.40 | 2.02,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507917,965,5,5,8,8,11.731,2,0,0.11 | 0.11 | 0.12,0,1.98 | 2.85 | 3.35,0,1.19 | 1.40 | 2.02,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507918,965,5,5,8,8,11.731,2,0,0.11 | 0.11 | 0.12,0,1.98 | 2.85 | 3.35,0,1.19 | 1.40 | 2.02,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507919,965,5,5,8,8,11.731,2,0,0.11 | 0.11 | 0.12,0,1.98 | 2.85 | 3.35,0,1.19 | 1.40 | 2.02,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507920,965,5,5,8,8,11.731,2,0,0.11 | 0.11 | 0.12,0,1.98 | 2.85 | 3.35,0,1.19 | 1.40 | 2.02,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
17258507921,965,5,5,8,8,11.731,2,0,0.11 | 0.11 | 0.12,0,1.98 | 2.85 | 3.35,0,1.19 | 1.40 | 2.02,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1470.75,0,1
