ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258500665,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258500666,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258501105,965,4,5,8,8,5.885,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.72 | 4.29,0,0.93 | 1.47 | 2.70,1.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1934,0,1
17258501106,965,4,5,8,8,5.885,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.72 | 4.29,0,0.93 | 1.47 | 2.70,1.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1934,0,1
17258501107,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1934,0,1
17258501108,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1934,0,1
17258501109,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1934,0,1
17258501110,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1934,0,1
17258501111,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1934,0,1
17258501112,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501113,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501114,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501115,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501116,965,4,5,8,8,9.622,3,0,0.11 | 0.11 | 0.11,0,1.48 | 2.20 | 2.79,0,1.43 | 1.82 | 2.70,1.934,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501117,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501118,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501119,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501120,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501121,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501122,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501123,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501124,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501125,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501126,965,5,5,8,8,11.947,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501127,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501128,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501129,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501130,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501131,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501132,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501133,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501134,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501135,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501136,965,5,5,8,8,10.963,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501137,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501138,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501139,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501140,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501141,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501142,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501143,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501144,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501145,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501146,965,5,5,8,8,9.901,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501147,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501148,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501149,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1873,0,1
17258501150,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501151,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501152,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501153,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501154,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501155,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501156,965,5,5,8,8,8.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.33,0,1.72 | 2.15 | 2.79,1.873,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501157,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501158,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501159,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501160,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501161,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501162,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501163,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501164,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501165,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501166,965,5,5,8,8,12.611,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501167,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501168,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501169,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501170,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501171,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501172,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501173,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501174,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501175,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501176,965,5,5,8,8,11.779,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501177,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501178,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501179,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501180,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501181,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501182,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501183,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501184,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501185,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501186,965,5,5,8,8,10.716,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501187,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501188,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501189,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501190,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501191,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501192,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501193,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501194,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501195,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1850,0,1
17258501196,965,5,5,8,8,9.654,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.08 | 3.21,0,1.25 | 1.92 | 2.79,1.850,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501197,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501198,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501199,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501200,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501201,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501202,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501203,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501204,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501205,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501206,965,5,5,8,8,11.838,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501207,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501208,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501209,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501210,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501211,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501212,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501213,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501214,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
17258501215,965,5,5,8,8,10.994,3,0,0.11 | 0.11 | 0.11,0,1.43 | 2.45 | 3.21,0,1.25 | 1.63 | 2.79,1.763,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1763,0,1
