ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291276,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,30.321,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291277,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291278,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291279,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,27.399,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.72 | 2.01,6.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291280,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291281,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,28.515,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291282,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,27.677,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291283,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,26.615,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.32 | 2.77,0,1.44 | 1.73 | 2.01,6.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291284,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291285,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,29.555,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291286,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.32 | 2.79,0,1.43 | 1.72 | 2.01,6.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291287,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291288,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291288,3843,8,8,8,8,30.63,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291288,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.29 | 2.79,0,1.43 | 1.75 | 2.15,6.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
