ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667057,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,13.617,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667058,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,12.675,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667059,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,11.612,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667060,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,10.55,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667061,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,9.753,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.39 | 3.09,0,1.29 | 1.67 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667062,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,11.89,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667063,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667064,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667065,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,8.968,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 3.09,0,1.29 | 1.64 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667066,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667067,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667068,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667068,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667068,387,2,2,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.43 | 3.03,0,1.32 | 1.65 | 1.97,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
