ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667703,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667704,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667705,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,11.594,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667706,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,10.532,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667707,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,9.735,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667708,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667709,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667710,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667711,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,8.95,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.55 | 3.12,0,1.28 | 1.57 | 2.56,0.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667712,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667713,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,10.529,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,10.529,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,10.529,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,10.529,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,10.529,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667714,387,2,2,8,8,10.529,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667715,387,2,2,8,8,10.529,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.06,0,1.31 | 1.58 | 2.56,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
