ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666712,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666712,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666712,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666712,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666712,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666712,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.58 | 3.12,0,1.28 | 1.55 | 2.52,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666713,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666714,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,11.568,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666715,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666716,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666717,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.72 | 3.12,0,1.28 | 1.47 | 1.86,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666718,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,12.384,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666719,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666720,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.15 | 2.69 | 3.02,0,1.33 | 1.48 | 1.86,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666721,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,12.519,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666722,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,11.599,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,10.537,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,10.537,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,10.537,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,10.537,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,10.537,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666723,387,2,2,8,8,10.537,0,0,0.11 | 0.15 | 0.26,0,1.96 | 2.54 | 3.02,0,1.33 | 1.58 | 2.04,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
