ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666416,387,2,2,8,8,8.693,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666417,387,2,2,8,8,12.43,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666418,387,2,2,8,8,11.28,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666419,387,2,2,8,8,10.305,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.80 | 3.34,0,1.20 | 1.43 | 1.87,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666420,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666421,387,2,2,8,8,11.645,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666422,387,2,2,8,8,10.583,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666423,387,2,2,8,8,9.521,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.81 | 3.34,0,1.20 | 1.42 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666424,387,2,2,8,8,13.352,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666425,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666426,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666427,387,2,2,8,8,10.336,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666427,387,2,2,8,8,10.336,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.75 | 3.34,0,1.20 | 1.46 | 1.82,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
