ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037638233,200,1,1,10,10,9.46,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.49 | 3.57,0,1.79 | 2.57 | 3.86,0.485,0.0,0,1,128,1,1,10,10,15.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638234,200,1,1,10,10,9.46,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.49 | 3.57,0,1.79 | 2.57 | 3.86,0.485,0.0,0,1,128,1,1,10,10,15.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638235,200,1,1,10,10,9.46,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.49 | 3.57,0,1.79 | 2.57 | 3.86,0.485,0.0,0,1,128,1,1,10,10,15.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638236,200,1,1,10,10,9.46,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.49 | 3.57,0,1.79 | 2.57 | 3.86,0.485,0.0,0,1,128,1,1,10,10,15.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638237,200,1,1,10,10,9.46,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.49 | 3.57,0,1.79 | 2.57 | 3.86,0.485,0.0,0,1,128,1,1,10,10,15.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638238,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638239,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638240,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638241,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638242,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638243,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638244,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638245,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638246,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638247,200,1,1,10,10,14.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638248,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638249,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638250,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638251,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638252,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638253,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638254,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638255,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638256,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638257,200,1,1,10,10,13.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.471,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638258,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638259,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638260,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638261,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638262,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638263,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638264,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638265,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638266,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638267,200,1,1,10,10,12.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,17.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638268,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638269,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638270,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638271,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638272,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638273,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638274,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638275,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638276,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638277,200,1,1,10,10,11.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,16.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638278,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638279,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638280,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638281,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638282,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638283,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638284,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638285,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638286,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638287,200,1,1,10,10,10.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,15.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638288,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638289,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638290,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638291,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638292,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638293,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638294,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638295,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638296,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638297,200,1,1,10,10,9.859,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,14.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638298,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638299,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638300,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638301,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638302,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638303,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638304,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638305,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638306,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638307,200,1,1,10,10,8.86,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.44 | 3.57,0,1.79 | 2.62 | 3.86,0.486,0.0,0,1,128,1,1,10,10,13.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638308,200,1,1,10,10,14.26,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,1,1,10,10,12.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638309,200,1,1,10,10,14.26,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,1,1,10,10,12.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638310,200,1,1,10,10,14.26,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,1,1,10,10,12.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638311,200,1,1,10,10,14.26,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,1,1,10,10,12.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638312,200,1,1,10,10,14.26,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,1,1,10,10,12.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17037638313,200,1,1,10,10,14.26,0,0,0.04 | 0.04 | 0.04,0,1.66 | 2.43 | 3.51,0,1.82 | 2.63 | 3.86,0.486,0.0,0,1,128,1,1,10,10,12.486,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
