ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044898186,200,1,1,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,12.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898187,200,1,1,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,12.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898188,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898189,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898190,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898191,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898192,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898193,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898194,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898195,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898196,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898197,200,1,1,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,2.84 | 3.43 | 4.50,0,1.42 | 1.86 | 2.25,0.484,0.0,0,1,128,1,1,10,10,11.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898199,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898199,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898200,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898201,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898202,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898203,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898204,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898205,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898206,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898207,200,1,1,10,10,15.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,10.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898208,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898209,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898210,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898211,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898212,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898213,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898214,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898215,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898216,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898217,200,1,1,10,10,14.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,9.861,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898219,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898219,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898220,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898221,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898222,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898223,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898224,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898225,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898226,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898227,200,1,1,10,10,13.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,13.877,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898228,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898229,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898230,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898231,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898232,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898233,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898234,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898235,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898236,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898237,200,1,1,10,10,12.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,17.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898239,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898239,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898240,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898241,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898242,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898243,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898244,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898245,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898246,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898247,200,1,1,10,10,11.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,16.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898248,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898249,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898250,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898251,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898252,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898253,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898254,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898255,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898256,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898257,200,1,1,10,10,10.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,15.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898259,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898259,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898260,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898261,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898262,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898263,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898264,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898265,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17044898266,200,1,1,10,10,9.247,0,0,0.04 | 0.04 | 0.04,0,2.54 | 2.94 | 3.40,0,1.88 | 2.17 | 2.52,0.485,0.0,0,1,128,1,1,10,10,14.892,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
