ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037588554,200,1,1,10,10,12.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,7.501,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.464,0.0,0,1
17037588555,200,1,1,10,10,12.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,7.501,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.464,0.0,0,1
17037588556,200,1,1,10,10,12.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,7.501,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.464,0.0,0,1
17037588557,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588558,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588559,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588560,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588561,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588562,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588563,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588564,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588565,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588566,200,1,1,10,10,11.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,11.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588567,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588568,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588569,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588570,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588571,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588572,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588573,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588574,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588575,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588576,200,1,1,10,10,10.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,10.517,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037588577,200,1,1,10,10,9.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,14.533,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.459,0.0,0,1
17037588578,200,1,1,10,10,9.436,0,0,0.04 | 0.13 | 0.39,0,1.47 | 2.69 | 4.09,0,1.57 | 2.38 | 4.35,0.469,0.0,0,1,128,10,10,10,10,14.533,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.459,0.0,0,1
