ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037725637,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725638,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725639,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725640,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725641,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725642,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725643,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725644,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725645,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725646,200,1,1,10,10,11.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,15.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725648,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725648,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725649,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725650,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725651,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725652,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725653,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725654,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725655,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725656,200,1,1,10,10,10.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,14.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725657,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725658,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725659,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725660,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725661,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725662,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725663,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725664,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725665,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725666,200,1,1,10,10,9.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,13.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725668,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725668,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725669,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725670,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725671,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725672,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725673,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725674,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725675,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725676,200,1,1,10,10,8.855,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,10,10,10,10,12.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725677,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725678,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725679,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725680,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725681,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725682,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725683,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725684,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725685,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725686,200,1,1,10,10,14.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.28,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17037725688,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725688,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725689,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725690,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725691,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725692,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725693,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725694,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725695,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725696,200,1,1,10,10,13.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,15.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725697,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725698,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725699,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725700,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725701,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725702,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725703,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725704,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725705,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725706,200,1,1,10,10,12.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725708,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725708,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725709,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725710,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725711,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725712,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725713,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725714,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725715,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725716,200,1,1,10,10,11.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037725717,200,1,1,10,10,10.255,0,0,0.04 | 0.04 | 0.05,0,2.20 | 2.65 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,12.296,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
