ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045315568,200,1,1,10,10,8.865,0,0,0.04 | 0.04 | 0.05,0,1.83 | 2.66 | 4.48,0,1.43 | 2.41 | 3.49,0.486,0.0,0,1,128,1,1,10,10,10.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315569,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315570,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315571,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315572,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315573,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315574,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315575,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315576,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315577,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315578,200,1,1,10,10,14.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,9.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315579,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315580,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315581,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315582,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315583,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315584,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315585,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315586,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315587,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315588,200,1,1,10,10,13.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,8.174,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17045315589,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315590,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315591,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315592,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315593,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315594,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315595,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315596,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315597,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315598,200,1,1,10,10,12.264,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,12.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315600,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315600,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315601,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315602,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315603,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315604,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315605,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315606,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315607,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315608,200,1,1,10,10,11.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,11.189,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17045315609,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315610,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315611,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315612,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315613,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315614,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315615,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315616,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315617,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315618,200,1,1,10,10,10.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,15.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315620,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315620,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315621,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315622,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315623,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315624,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315625,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315626,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315627,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315628,200,1,1,10,10,9.265,0,0,0.04 | 0.04 | 0.05,0,1.83 | 3.09 | 4.48,0,1.43 | 2.07 | 3.49,0.484,0.0,0,1,128,1,1,10,10,14.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315629,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315630,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315631,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315632,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315633,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315634,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315635,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315636,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315637,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315638,200,1,1,10,10,14.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,13.205,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315639,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315640,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315641,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315642,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315643,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315644,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315645,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315646,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315647,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
17045315648,200,1,1,10,10,13.665,0,0,0.04 | 0.08 | 0.20,0,2.14 | 3.17 | 4.48,0,1.43 | 2.02 | 2.99,0.486,0.0,0,1,128,1,1,10,10,17.22,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.35 | 1.39,0,3.61 | 3.71 | 3.75,0.483,0.0,0,1
