ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255338999,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255339672,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339673,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339674,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339675,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339676,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339677,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339678,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339679,387,2,2,8,8,13.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339680,387,2,2,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339681,387,2,2,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339682,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339683,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339684,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339685,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339686,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339687,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339688,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339689,772,2,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339690,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339691,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339692,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339693,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339694,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339695,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339696,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339697,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339698,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339699,772,2,4,8,8,11.087,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339700,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339701,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339702,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339703,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339704,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339705,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339706,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339707,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339708,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339709,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339710,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339711,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339712,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339713,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339714,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339715,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339716,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339717,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339718,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339719,772,2,4,8,8,9.228,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339720,772,2,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339721,772,2,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339722,772,2,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339723,772,2,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339724,772,2,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255339725,772,2,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339726,772,4,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339727,772,4,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339728,772,4,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339729,772,4,4,8,8,8.165,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.09,0,1.91 | 2.32 | 2.98,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339730,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339731,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339732,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339733,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339734,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339735,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339736,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339737,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339738,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339739,772,4,4,8,8,7.103,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339740,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339741,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339742,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339743,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339744,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339745,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339746,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339747,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339748,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339749,772,4,4,8,8,6.04,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339750,772,4,4,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339751,772,4,4,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339752,772,4,4,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339753,772,4,4,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339754,387,4,2,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339755,387,4,2,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339756,387,4,2,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339757,387,4,2,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339758,387,4,2,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339759,387,4,2,8,8,5.243,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.20 | 4.00,0,1.00 | 1.82 | 2.98,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339760,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339761,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339762,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339763,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339764,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339765,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339766,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339767,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339768,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339769,387,4,2,8,8,4.134,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339770,387,4,2,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339771,387,4,2,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339772,387,4,2,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255339773,580,4,3,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339774,580,4,3,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339775,580,4,3,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339776,580,4,3,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339777,580,4,3,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339778,580,4,3,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339779,580,4,3,8,8,3.118,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.56 | 4.00,0,1.00 | 1.56 | 2.98,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339780,580,4,3,8,8,6.793,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.46 | 4.00,0,1.00 | 1.62 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17255339781,580,4,3,8,8,6.793,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.46 | 4.00,0,1.00 | 1.62 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
