ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255382642,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255383061,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383062,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383063,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383064,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383065,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383066,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383067,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383068,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383069,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383070,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383071,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383072,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255383073,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383074,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383075,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383076,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383077,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383078,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383079,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383080,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383081,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383082,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.40 | 4.31,0,0.93 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383083,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383084,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383085,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383086,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383087,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383088,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383089,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383090,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383091,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383092,772,4,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383093,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383094,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383095,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383096,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383097,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383098,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383099,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383100,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383101,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383102,772,4,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383103,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383104,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383105,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383106,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383107,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383108,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383109,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383110,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383111,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383112,772,4,4,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383113,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383114,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383115,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383116,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383117,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383118,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383119,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383120,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383121,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383122,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383123,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383124,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383125,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17255383126,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383127,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383128,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383129,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383130,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383131,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383132,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.29 | 4.31,0,0.93 | 1.21 | 1.91,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383133,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383134,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383135,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383136,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383137,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383138,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383139,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383140,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383141,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383142,772,4,4,8,8,11.747,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383143,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383144,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383145,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383146,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383147,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383148,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383149,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383150,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383151,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383152,772,4,4,8,8,10.685,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383153,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383154,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383155,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383156,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383157,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383158,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383159,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383160,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383161,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383162,772,4,4,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383163,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383164,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383165,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383166,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383167,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383168,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383169,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383170,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255383171,772,4,4,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.22 | 4.05,0,0.99 | 1.24 | 1.91,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
