ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255386463,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255386464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255388765,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388766,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388767,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388768,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388769,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388770,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388771,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388772,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388773,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388774,772,4,4,8,8,10.004,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388775,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388776,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388777,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388778,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388779,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388780,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388781,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388782,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388783,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388784,772,4,4,8,8,8.942,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388785,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388786,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388787,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388788,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388789,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388790,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388791,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388792,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388793,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388794,772,4,4,8,8,7.879,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388795,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255388796,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388797,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388798,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388799,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388800,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388801,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388802,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388803,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388804,772,4,4,8,8,7.082,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.46 | 4.62,0,0.87 | 1.15 | 1.54,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388805,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388806,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388807,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388808,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388809,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388810,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388811,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388812,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388813,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388814,772,4,4,8,8,10.82,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388815,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388816,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388817,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388818,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388819,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388820,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388821,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388822,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388823,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388824,772,4,4,8,8,9.757,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388825,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388826,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255388827,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388828,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388829,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388830,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388831,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388832,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388833,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388834,772,4,4,8,8,8.695,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.46 | 4.62,0,0.87 | 1.16 | 1.54,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388835,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388836,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388837,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388838,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388839,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388840,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388841,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388842,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388843,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388844,772,4,4,8,8,11.098,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388845,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388846,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388847,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388848,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388849,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388850,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388851,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388852,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388853,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388854,772,4,4,8,8,9.87,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388855,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388856,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388857,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388858,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388859,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388860,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388861,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388862,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388863,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388864,772,4,4,8,8,8.973,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388865,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388866,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388867,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17255388868,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
17255388869,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
17255388870,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
17255388871,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
17255388872,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
17255388873,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
17255388874,772,4,4,8,8,7.91,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.54 | 4.62,0,0.87 | 1.13 | 1.54,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
17255388875,772,4,4,8,8,11.914,0,0,0.10 | 0.14 | 0.24,0,2.59 | 3.53 | 4.62,0,0.87 | 1.13 | 1.54,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.25,0,1
