ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255360601,772,4,4,8,8,8.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360602,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360603,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360604,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360605,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360606,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360607,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360608,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360609,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360610,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360611,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360612,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360613,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360614,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360615,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360616,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360617,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360618,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360619,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360620,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360621,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360622,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360623,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360624,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360625,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360626,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360627,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360628,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360629,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360630,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360631,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360632,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255360633,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360634,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360635,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360636,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360637,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360638,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360639,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360640,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360641,772,4,4,8,8,8.784,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.10,0,0.98 | 1.13 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360642,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360643,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360644,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360645,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360646,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360647,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360648,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360649,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360650,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360651,772,4,4,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360652,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360653,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360654,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360655,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360656,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360657,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360658,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360659,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360660,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360661,772,4,4,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360662,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360663,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360664,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360665,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360666,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360667,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360668,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360669,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255360670,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360671,772,4,4,8,8,9.209,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.10,0,0.98 | 1.17 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360672,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360673,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360674,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360675,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360676,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360677,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360678,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360679,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360680,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360681,772,4,4,8,8,12.806,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360682,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360683,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360684,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360685,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360686,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360687,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360688,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360689,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360690,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360691,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360692,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360693,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360694,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360695,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360696,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360697,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360698,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360699,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360700,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360701,772,4,4,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360702,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360703,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360704,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360705,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360706,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360707,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360708,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360709,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360710,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360711,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17255360712,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.31 | 4.10,0,0.98 | 1.21 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
