ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255391616,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391617,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391618,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391619,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391620,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391621,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391622,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391623,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391624,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391625,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391626,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391627,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391628,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391629,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391630,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391631,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391632,772,4,4,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391633,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391634,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391635,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391636,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391637,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391638,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391639,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391640,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255391641,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391642,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 3.99,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391643,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391644,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391645,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391646,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391647,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391649,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391649,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391650,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391651,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391652,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391653,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391654,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391655,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391656,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391657,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391658,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391659,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391660,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391661,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391662,772,4,4,8,8,11.023,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391663,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391664,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391665,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391666,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391667,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391668,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391669,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391670,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391671,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391672,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391673,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391674,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391675,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391676,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391677,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391678,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391679,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391680,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391681,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391682,772,4,4,8,8,8.898,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391683,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391684,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391685,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391686,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391687,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391689,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391689,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391690,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391691,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391692,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391693,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391694,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391695,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391696,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391697,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391699,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391699,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391700,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391701,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391702,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391703,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391704,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391705,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391706,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391707,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391709,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391709,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391710,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391711,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391712,772,4,4,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391713,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391714,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391715,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391716,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391717,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391719,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391719,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391720,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391721,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391722,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391723,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391724,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391725,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255391726,772,4,4,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
