ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263933807,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933808,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933809,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933810,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933811,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933812,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933813,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933814,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933815,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933816,3843,8,8,8,8,29.544,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933817,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933818,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933819,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933820,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933821,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933822,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560,0,1
17263933823,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933824,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933825,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933826,3843,8,8,8,8,28.481,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.63 | 2.00,0,2.00 | 2.45 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933827,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933828,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933829,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933830,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933831,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933832,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933833,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933834,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933835,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933836,3843,8,8,8,8,32.219,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933837,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933838,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933839,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933840,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933841,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933842,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933843,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933844,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933845,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933846,3843,8,8,8,8,31.422,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933847,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933848,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933849,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933850,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933851,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933852,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933853,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933854,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933855,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933856,3843,8,8,8,8,30.36,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933857,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933858,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933859,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933860,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933861,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933862,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933863,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933864,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933865,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933866,3843,8,8,8,8,29.297,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9560.5,0,1
17263933867,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933868,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933869,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933870,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933871,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933872,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933873,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933874,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933875,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933876,3843,8,8,8,8,28.235,1,0,0.11 | 0.12 | 0.15,0,1.21 | 1.54 | 1.99,0,2.01 | 2.61 | 3.31,9.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933877,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933878,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933879,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933880,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933881,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933882,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933883,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933884,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933885,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933886,3843,8,8,8,8,30.637,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933887,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933888,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933889,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933890,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933891,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933892,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933893,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933894,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933895,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933896,3843,8,8,8,8,29.575,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933897,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933898,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933899,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933900,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933901,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933902,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933903,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933904,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933905,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933906,3843,8,8,8,8,28.422,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933907,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933908,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933909,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933910,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933911,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933912,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933913,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933914,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933915,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9490.75,0,1
17263933916,3843,8,8,8,8,27.45,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9191,0,1
