ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263926847,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.60 | 2.04,0,1.96 | 2.50 | 3.04,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926848,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.60 | 2.04,0,1.96 | 2.50 | 3.04,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926849,3843,8,8,8,8,28.444,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.60 | 2.04,0,1.96 | 2.50 | 3.04,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926850,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926851,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926852,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926853,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926854,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926855,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926856,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926857,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926858,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926859,3843,8,8,8,8,32.393,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926860,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926861,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926862,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926863,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926864,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926865,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926866,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926867,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926868,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926869,3843,8,8,8,8,31.33,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926870,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926871,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926872,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926873,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926874,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926875,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926876,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926877,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926878,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926879,3843,8,8,8,8,30.268,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926880,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926881,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926882,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926883,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926884,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926885,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926886,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926887,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926888,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926889,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926890,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9476.5,0,1
17263926891,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926892,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926893,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926894,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926895,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926896,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926897,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926898,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926899,3843,8,8,8,8,28.409,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926900,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926901,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926902,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926903,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926904,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926905,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926906,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926907,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926908,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926909,3843,8,8,8,8,30.546,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926910,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926911,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926912,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926913,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926914,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926915,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926916,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926917,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926918,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926919,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926920,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926921,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926922,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926923,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926924,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926925,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926926,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926927,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926928,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926929,3843,8,8,8,8,28.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926930,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926931,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926932,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926933,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926934,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926935,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926936,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9478.25,0,1
17263926937,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926938,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926939,3843,8,8,8,8,27.624,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926940,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926941,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926942,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926943,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926944,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926945,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926946,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926947,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926948,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926949,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926950,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926951,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926952,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926953,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926954,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
17263926955,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.78 | 2.48,0,1.61 | 2.25 | 3.04,9.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9143.75,0,1
