ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263924184,3843,8,8,8,8,29.006,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.5,0,1
17263924185,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.5,0,1
17263924186,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.5,0,1
17263924187,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.5,0,1
17263924188,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924189,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924190,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924191,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924192,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924193,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924194,3843,8,8,8,8,27.943,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924195,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924196,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924197,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924198,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924199,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924200,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924201,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924202,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924203,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924204,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924205,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924206,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924207,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924208,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924209,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924210,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924211,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924212,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924213,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924214,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924215,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924216,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924217,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924218,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924219,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924220,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924221,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924222,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924223,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924224,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924225,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924226,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263924227,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924228,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924229,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924230,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924231,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924232,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924233,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924234,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.27,0,1.76 | 2.25 | 2.93,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924235,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924236,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924237,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924238,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924239,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924240,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924241,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924242,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924243,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924244,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924245,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924246,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924247,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924248,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924249,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924250,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924251,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924252,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924253,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924254,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924255,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924256,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924257,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924258,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924259,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924260,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924261,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924262,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924263,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924264,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924265,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924266,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924267,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.25,0,1
17263924268,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924269,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924270,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924271,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924272,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924273,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924274,3843,8,8,8,8,27.975,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924275,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924276,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924277,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924278,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924279,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924280,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924281,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924282,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924283,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924284,3843,8,8,8,8,31.712,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924285,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924286,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924287,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924288,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924289,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924290,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924291,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
17263924292,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.07,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.5,0,1
