ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263919901,3843,8,8,8,8,30.345,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919902,3843,8,8,8,8,30.345,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919903,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919904,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919905,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919906,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919907,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919908,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919909,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919910,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919911,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919912,3843,8,8,8,8,29.283,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919913,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919914,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919915,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263919916,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919917,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919918,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919919,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919920,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919921,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919922,3843,8,8,8,8,28.485,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919923,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919924,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919925,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919926,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919927,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919928,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919929,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919930,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919931,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919932,3843,8,8,8,8,30.608,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919933,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919934,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919935,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919936,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919937,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919938,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919939,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919940,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919941,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919942,3843,8,8,8,8,29.545,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919943,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919944,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919945,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919946,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919947,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919948,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919949,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919950,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9482.25,0,1
17263919951,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919952,3843,8,8,8,8,28.483,0,0,0.12 | 0.12 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919953,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919954,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919955,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919956,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919957,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919958,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919959,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919960,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919961,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919962,3843,8,8,8,8,32.251,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919963,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919964,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919965,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919966,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919967,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919968,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919969,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919970,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919971,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919972,3843,8,8,8,8,31.245,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919973,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919974,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919975,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919976,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919977,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919978,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919979,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919980,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919981,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919982,3843,8,8,8,8,30.361,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919983,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919984,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919985,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919986,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919987,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919988,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919989,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919990,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919991,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919992,3843,8,8,8,8,29.298,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919993,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919994,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.75,0,1
17263919995,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263919996,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263919997,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263919998,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263919999,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920000,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920001,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920002,3843,8,8,8,8,28.501,0,0,0.12 | 0.12 | 0.13,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920003,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920004,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920005,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920006,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920007,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920008,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920009,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
17263920010,3843,8,8,8,8,30.639,0,0,0.12 | 0.12 | 0.13,0,1.29 | 1.73 | 2.37,0,1.69 | 2.31 | 3.11,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9495,0,1
