ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263931192,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931193,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931194,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931195,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931196,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931197,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931198,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931199,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931200,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931201,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931202,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931203,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931204,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931205,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931206,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931207,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931208,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931209,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931210,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931211,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931212,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931213,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931214,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931215,3843,8,8,8,8,28.658,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931216,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931217,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491.25,0,1
17263931218,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931219,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931220,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931221,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931222,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931223,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931224,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931225,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931226,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931227,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931228,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931229,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931230,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931231,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931232,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931233,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931234,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931235,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931236,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931237,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931238,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931239,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931240,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931241,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931242,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931243,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931244,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931245,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931246,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931247,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931248,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931249,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931250,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931251,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931252,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931253,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931254,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931255,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931256,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931257,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9491,0,1
17263931258,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931259,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931260,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931261,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931262,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931263,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931264,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931265,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931266,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931267,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931268,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931269,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931270,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931271,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931272,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931273,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931274,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931275,3843,8,8,8,8,30.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931276,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931277,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931278,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931279,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931280,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931281,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931282,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931283,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931284,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931285,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931286,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931287,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931288,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931289,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931290,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931291,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931292,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931293,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931294,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931295,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931296,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931297,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931298,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931299,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.75,0,1
17263931300,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490.75,0,1
17263931301,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9490.75,0,1
