ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723446945,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,12.988,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.05 | 2.87,0,1.39 | 1.95 | 2.41,8.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446946,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,16.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446947,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,15.929,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446948,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,18.066,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446949,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,17.004,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.89 | 2.25,0,1.78 | 2.12 | 2.41,7.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446950,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,20.741,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446951,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,19.944,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.31,0,1.74 | 2.01 | 2.41,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446952,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,22.082,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446953,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,21.019,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446954,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,19.957,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.74 | 2.07 | 2.63,7.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446955,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,23.957,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,22.897,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,22.897,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446956,3843,8,8,8,8,22.897,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446957,3843,8,8,8,8,22.897,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446957,3843,8,8,8,8,22.897,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723446957,3843,8,8,8,8,22.897,0,0,0.11 | 0.15 | 0.26,0,1.52 | 2.06 | 2.75,0,1.46 | 1.94 | 2.63,7.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
