ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447368,1446,8,6,8,8,12.75,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447368,1446,8,6,8,8,12.75,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447368,2406,8,7,8,8,12.75,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447368,2406,8,7,8,8,12.75,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447368,2406,8,7,8,8,12.75,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447368,2406,8,7,8,8,12.75,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447369,2406,8,7,8,8,11.657,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447370,2406,8,7,8,8,10.499,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.36 | 2.77,0,1.44 | 2.94 | 9.64,8.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447371,2406,8,7,8,8,9.563,1,0,0.11 | 0.14 | 0.22,0,0.41 | 1.07 | 1.67,0,2.39 | 3.75 | 9.64,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,8,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,8,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,8,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,8,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,8,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,7,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,7,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,7,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,7,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447372,2406,7,7,8,8,8.5,1,0,0.11 | 0.11 | 0.12,0,0.41 | 0.92 | 1.59,0,2.51 | 4.36 | 9.64,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447373,2406,7,7,8,8,12.363,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447374,2406,7,7,8,8,11.441,1,0,0.11 | 0.11 | 0.11,0,0.59 | 1.12 | 1.59,0,2.51 | 3.57 | 6.80,7.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447375,2406,7,7,8,8,13.579,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447376,2406,7,7,8,8,12.516,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447377,2406,7,7,8,8,11.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447378,2406,7,7,8,8,10.657,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.23 | 1.59,0,2.51 | 3.25 | 3.87,7.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447379,2406,7,7,8,8,14.394,1,0,0.11 | 0.11 | 0.12,0,1.03 | 1.23 | 1.58,0,2.53 | 3.26 | 3.87,7.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447379,2406,7,7,8,8,14.394,1,0,0.11 | 0.11 | 0.12,0,1.03 | 1.23 | 1.58,0,2.53 | 3.26 | 3.87,7.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447379,2406,7,7,8,8,14.394,1,0,0.11 | 0.11 | 0.12,0,1.03 | 1.23 | 1.58,0,2.53 | 3.26 | 3.87,7.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447379,2406,7,7,8,8,14.394,1,0,0.11 | 0.11 | 0.12,0,1.03 | 1.23 | 1.58,0,2.53 | 3.26 | 3.87,7.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447379,2406,7,7,8,8,14.394,1,0,0.11 | 0.11 | 0.12,0,1.03 | 1.23 | 1.58,0,2.53 | 3.26 | 3.87,7.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447379,2406,7,7,8,8,14.394,1,0,0.11 | 0.11 | 0.12,0,1.03 | 1.23 | 1.58,0,2.53 | 3.26 | 3.87,7.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447379,2406,7,7,8,8,14.394,1,0,0.11 | 0.11 | 0.12,0,1.03 | 1.23 | 1.58,0,2.53 | 3.26 | 3.87,7.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
