ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453931,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454012,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454013,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454014,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454015,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454016,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454017,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454018,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,29.31,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.42,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454019,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454020,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,30.44,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454021,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.04 | 4.94 | 6.42,18.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.04 | 4.94 | 6.42,18.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.04 | 4.94 | 6.42,18.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454022,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.04 | 4.94 | 6.42,18.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454023,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.04 | 4.94 | 6.42,18.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454023,3843,8,8,8,8,33.289,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.04 | 4.94 | 6.42,18.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
