ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452699,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452700,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452701,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452702,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452703,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452704,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452705,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.80 | 1.02,0,3.92 | 5.02 | 6.12,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452706,3843,8,8,8,8,33.22,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452707,3843,8,8,8,8,32.304,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452708,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452709,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452710,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452710,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452710,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452710,3843,8,8,8,8,29.382,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.79 | 1.01,0,3.98 | 5.04 | 6.12,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
