ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452402,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452402,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452402,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452403,3843,8,8,8,8,30.571,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452404,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452405,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452406,3843,8,8,8,8,30.849,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452407,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452408,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452409,3843,8,8,8,8,32.462,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452410,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452411,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452412,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452413,3843,8,8,8,8,31.678,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
