ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723724012,387,2,2,8,8,10.898,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.57 | 3.31,0,1.21 | 1.55 | 1.95,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724012,387,2,2,8,8,10.898,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.57 | 3.31,0,1.21 | 1.55 | 1.95,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724012,387,2,2,8,8,10.898,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.57 | 3.31,0,1.21 | 1.55 | 1.95,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724012,387,2,2,8,8,10.898,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.57 | 3.31,0,1.21 | 1.55 | 1.95,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724012,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,12.909,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724013,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,11.973,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724014,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,10.911,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724015,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724016,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,9.051,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.54 | 3.31,0,1.21 | 1.57 | 1.95,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724017,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,12.789,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724018,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,11.726,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724019,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,10.664,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724020,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,9.867,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.53 | 3.26,0,1.23 | 1.58 | 1.95,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724021,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,12.005,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724022,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724023,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.56 | 3.26,0,1.23 | 1.56 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
