ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723653,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723653,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.60,0,1.11 | 1.53 | 2.28,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723654,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723655,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723656,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723657,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,10.03,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723658,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723659,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,7.905,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.47 | 2.99,0,1.34 | 1.62 | 2.28,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723660,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723661,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,9.245,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723662,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,8.183,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.06 | 4.53,0,0.88 | 1.31 | 2.28,0.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723663,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723664,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723665,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723665,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723665,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.11,0,1.75 | 3.08 | 4.53,0,0.88 | 1.30 | 2.28,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
