ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722317,387,2,2,8,8,10.6,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722317,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.60 | 3.04,0,1.32 | 1.54 | 2.26,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722318,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,11.908,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722319,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.846,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722320,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722321,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.04,0,1.32 | 1.49 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722322,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,12.724,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722323,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,11.661,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722324,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,10.599,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722325,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.68 | 3.01,0,1.33 | 1.49 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722326,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722327,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722328,387,2,2,8,8,10.877,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722328,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722328,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722328,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722328,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.60 | 3.01,0,1.33 | 1.54 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
