ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723334,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723334,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723335,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.17 | 4.58,0,0.87 | 1.26 | 1.84,0.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723336,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,13.218,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723337,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,12.155,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723338,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,11.358,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723339,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.12,0,2.17 | 3.11 | 4.58,0,0.87 | 1.29 | 1.84,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723340,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,12.418,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723341,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723342,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723343,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,9.496,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.48 | 3.01,0,1.33 | 1.61 | 1.94,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723344,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723345,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723345,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723345,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723345,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723345,387,2,2,8,8,13.233,0,0,0.11 | 0.11 | 0.12,0,2.06 | 2.39 | 2.67,0,1.50 | 1.67 | 1.94,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
