ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722676,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722676,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722676,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722676,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,9.813,0,0,0.11 | 0.17 | 0.34,0,1.77 | 2.35 | 2.98,0,1.34 | 1.70 | 2.26,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722677,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,11.845,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722678,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,10.888,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722679,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.825,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722680,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,9.029,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.56 | 2.98,0,1.34 | 1.56 | 1.91,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722681,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,12.766,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722682,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,11.704,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722683,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,10.641,0,0,0.11 | 0.15 | 0.27,0,2.10 | 2.60 | 3.13,0,1.28 | 1.54 | 1.91,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722684,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,12.851,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722685,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,11.982,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722686,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,10.919,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,9.857,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,9.857,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,9.857,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,9.857,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722687,387,2,2,8,8,9.857,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722688,387,2,2,8,8,9.857,0,0,0.11 | 0.15 | 0.27,0,2.11 | 2.60 | 3.13,0,1.28 | 1.54 | 1.90,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
