ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056864485,800,3,4,10,10,11.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,14.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864486,800,3,4,10,10,11.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,14.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864487,800,3,4,10,10,11.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,14.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864488,800,3,4,10,10,11.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,14.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864489,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864490,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864491,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864492,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864493,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864494,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864495,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864496,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864497,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864498,800,3,4,10,10,10.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,13.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864499,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864500,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864501,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864502,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864503,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864504,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864505,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864506,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864507,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864508,800,3,4,10,10,9.267,311,0,0.04 | 0.04 | 0.05,0,1.90 | 2.78 | 3.99,0,1.60 | 2.30 | 3.37,1.798,0.0,0,1,128,4,4,10,10,12.169,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864509,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864510,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864511,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864512,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864513,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864514,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864515,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864516,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864517,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864518,800,3,4,10,10,8.047,311,0,0.04 | 0.09 | 0.21,0,1.90 | 2.80 | 3.99,0,1.60 | 2.29 | 3.37,1.775,0.0,0,1,128,4,4,10,10,10.949,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.29 | 0.32,0,15.67 | 17.46 | 20.99,2.298,0.0,0,1
17056864519,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864520,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864521,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864522,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864523,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864524,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864525,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864526,800,3,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864527,800,4,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864528,800,4,4,10,10,13.492,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,15.01,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864529,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864530,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864531,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864532,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864533,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864534,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864535,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864536,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864537,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864538,800,4,4,10,10,12.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,14.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864539,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864540,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864541,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864542,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864543,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864544,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864545,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864546,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864547,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864548,800,4,4,10,10,11.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,13.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864549,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864550,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864551,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864552,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864553,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864554,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864555,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864556,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864557,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864558,800,4,4,10,10,10.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,12.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864559,800,4,4,10,10,9.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,11.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864560,800,4,4,10,10,9.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,11.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864561,800,4,4,10,10,9.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,11.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864562,800,4,4,10,10,9.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,11.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864563,800,4,4,10,10,9.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,11.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864564,800,4,4,10,10,9.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,11.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
17056864565,800,4,4,10,10,9.667,311,0,0.04 | 0.09 | 0.21,0,1.11 | 2.08 | 3.14,0,2.04 | 3.08 | 5.77,1.695,0.0,0,1,128,4,4,10,10,11.185,311,0,0.04 | 0.06 | 0.10,0,0.24 | 0.28 | 0.31,0,16.34 | 17.66 | 20.99,2.32,0.0,0,1
