ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056853005,800,1,4,10,10,10.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,14.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853006,800,1,4,10,10,10.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,14.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853007,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853008,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853009,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853010,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853011,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853012,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853013,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853014,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853015,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853016,800,1,4,10,10,9.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,13.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853017,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853018,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853019,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853020,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853021,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853022,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853023,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853024,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853025,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853026,800,1,4,10,10,8.383,93,0,0.04 | 0.06 | 0.09,0,0.75 | 1.50 | 2.63,0,2.44 | 4.27 | 8.53,1.153,0.0,0,1,128,4,4,10,10,12.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853027,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853028,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853029,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853030,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853031,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853032,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853033,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853034,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853035,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853036,800,1,4,10,10,7.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,11.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853037,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853038,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853039,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853040,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853041,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853042,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853043,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853044,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853045,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853046,800,4,4,10,10,6.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,10.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853047,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853048,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853049,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853050,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853051,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853052,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853053,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853054,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853055,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853056,800,4,4,10,10,5.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,9.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853057,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853058,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853059,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853060,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853061,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853062,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853063,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853064,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853065,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853066,800,4,4,10,10,4.383,93,0,0.04 | 0.04 | 0.05,0,0.75 | 2.17 | 3.65,0,1.75 | 2.95 | 8.53,1.32,0.0,0,1,128,4,4,10,10,8.827,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853067,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853068,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853069,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853070,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853071,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853072,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853073,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853074,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853075,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853076,800,4,4,10,10,9.773,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,7.816,93,0,0.03 | 0.05 | 0.08,0,0.35 | 0.41 | 0.51,0,9.85 | 12.37 | 14.33,1.579,0.0,0,1
17056853077,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853078,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853079,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853080,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853081,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853082,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853083,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853084,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
17056853085,800,4,4,10,10,8.783,93,0,0.04 | 0.04 | 0.04,0,0.75 | 2.56 | 4.20,0,1.52 | 2.50 | 8.53,1.618,0.0,0,1,128,4,4,10,10,11.842,93,0,0.04 | 0.06 | 0.08,0,0.35 | 0.47 | 0.75,0,6.69 | 10.77 | 14.33,1.508,0.0,0,1
