ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056827066,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827067,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827068,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827069,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827070,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827071,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827072,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827073,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827074,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827075,800,4,4,10,10,13.354,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.166,172,0,0.04 | 0.04 | 0.04,0,0.32 | 0.52 | 0.88,0,5.70 | 9.60 | 15.67,1.542,0.0,0,1
17056827076,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827077,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827078,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827079,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827080,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827081,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827082,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827083,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827084,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827085,800,4,4,10,10,12.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,18.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827086,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827087,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827088,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827089,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827090,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827091,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827092,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827093,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827094,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827095,800,4,4,10,10,11.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,17.322,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827096,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827097,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827098,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827099,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827100,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827101,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827102,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827103,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827104,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827105,800,4,4,10,10,10.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,16.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827106,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827107,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827108,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827109,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827110,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827111,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827112,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827113,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827114,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827115,800,4,4,10,10,9.277,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,15.102,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827116,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827117,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827118,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827119,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827120,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827121,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827122,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827123,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827124,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827125,800,4,4,10,10,8.494,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.58 | 3.17,0,2.02 | 2.48 | 3.20,1.909,0.0,0,1,128,10,10,10,10,14.323,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.47 | 0.88,0,5.70 | 10.79 | 16.72,1.599,0.0,0,1
17056827126,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827127,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827128,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827129,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827130,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827131,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827132,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827133,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827134,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827135,800,4,4,10,10,13.804,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,18.104,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827136,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827137,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827138,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827139,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827140,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827141,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827142,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827143,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827144,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827145,800,4,4,10,10,12.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,17.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
17056827146,800,4,4,10,10,11.894,172,0,0.04 | 0.04 | 0.04,0,2.00 | 2.98 | 3.98,0,1.61 | 2.15 | 3.20,1.993,0.0,0,1,128,10,10,10,10,16.338,172,0,0.04 | 0.04 | 0.04,0,0.30 | 0.46 | 0.88,0,5.70 | 10.90 | 16.72,1.547,0.0,0,1
