ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056885723,1000,5,5,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885724,1000,5,5,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885725,200,5,1,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885726,200,5,1,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885727,200,5,1,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885728,200,5,1,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885729,200,5,1,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885730,200,5,1,10,10,0.369,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,4.473,239,0,0.04 | 3.78 | 14.98,0,0.35 | 0.39 | 0.44,0,11.42 | 12.79 | 14.33,1.678,0.0,0,1
17056885731,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885732,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885733,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885734,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885735,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885736,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885737,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885738,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885739,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885740,200,5,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,8.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885741,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885742,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885743,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885744,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,5,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885745,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,1,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885746,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,1,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885747,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,1,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885748,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,1,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885749,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,1,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885750,200,1,1,10,10,0.0,239,0,0.04 | 0.04 | 0.05,0,1.42 | 4.19 | 7.99,0,0.80 | 1.53 | 4.50,1.812,0.0,0,1,128,5,1,10,10,7.488,239,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885751,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,1,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885752,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,1,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885753,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,1,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885754,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,1,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885755,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,4,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885756,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,4,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885757,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,4,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885758,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,4,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885759,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,4,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885760,200,1,1,10,10,5.666,240,0,0.04 | 0.08 | 0.18,0,1.30 | 3.37 | 7.99,0,0.80 | 1.90 | 4.92,1.641,0.0,0,1,128,5,4,10,10,1.986,240,0,0.04 | 3.80 | 14.98,0,0.35 | 0.46 | 0.65,0,7.72 | 10.85 | 14.33,1.543,0.0,0,1
17056885761,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885762,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885763,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885764,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885765,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885766,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885767,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885768,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885769,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885770,200,1,1,10,10,11.15,240,0,0.04 | 0.10 | 0.18,0,0.92 | 2.91 | 7.99,0,0.80 | 2.20 | 6.95,1.45,0.0,0,1,128,5,4,10,10,6.085,240,0,0.04 | 3.83 | 14.98,0,0.35 | 0.52 | 0.66,0,7.60 | 9.69 | 14.33,1.387,0.0,0,1
17056885771,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885772,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885773,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885774,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885775,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885776,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885777,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885778,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885779,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885780,200,1,1,10,10,16.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,10.1,240,0,0.11 | 3.88 | 14.98,0,0.41 | 0.63 | 0.80,0,6.26 | 7.96 | 12.23,1.252,0.0,0,1
17056885781,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885782,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885783,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885784,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885785,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885786,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885787,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885788,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885789,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885790,200,1,1,10,10,15.399,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.94 | 7.99,0,0.80 | 2.18 | 6.95,0.985,0.0,0,1,128,1,4,10,10,13.965,240,0,0.11 | 0.17 | 0.23,0,0.50 | 0.65 | 0.80,0,6.26 | 7.69 | 10.09,1.262,0.0,0,1
17056885791,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885792,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885793,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885794,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885795,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885796,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885797,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885798,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885799,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885800,200,1,1,10,10,14.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,18.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885801,200,1,1,10,10,13.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,17.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885802,200,1,1,10,10,13.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,17.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
17056885803,200,1,1,10,10,13.55,240,0,0.04 | 0.14 | 0.18,0,0.92 | 2.59 | 6.59,0,0.97 | 2.47 | 6.95,1.005,0.0,0,1,128,1,4,10,10,17.131,240,0,0.13 | 0.18 | 0.23,0,0.50 | 0.64 | 0.80,0,6.26 | 7.81 | 10.09,1.038,0.0,0,1
