ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056876845,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876846,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876847,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876848,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876849,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876850,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876851,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876852,400,4,2,10,10,10.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,12.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876853,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876854,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876855,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876856,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876857,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876858,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876859,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876860,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876861,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876862,400,4,2,10,10,9.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,11.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876863,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876864,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876865,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876866,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876867,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876868,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876869,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876870,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876871,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876872,400,4,2,10,10,8.338,298,0,0.04 | 0.04 | 0.05,0,1.37 | 3.22 | 3.95,0,1.62 | 1.99 | 4.67,1.773,0.0,0,1,128,10,10,10,10,10.352,298,0,0.04 | 0.10 | 0.22,0,0.28 | 0.91 | 1.65,0,3.04 | 5.53 | 17.98,1.435,0.0,0,1
17056876873,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876874,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876875,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876876,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876877,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876878,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876879,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876880,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876881,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876882,400,4,2,10,10,13.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,14.266,298,0,0.04 | 0.08 | 0.22,0,0.54 | 0.99 | 1.65,0,3.04 | 5.09 | 9.25,1.398,0.0,0,1
17056876883,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876884,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876885,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876886,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876887,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876888,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876889,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876890,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876891,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876892,400,4,2,10,10,12.738,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,18.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876893,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876894,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876895,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876896,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876897,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876898,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876899,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876900,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876901,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876902,400,4,2,10,10,11.691,298,0,0.04 | 0.06 | 0.12,0,3.69 | 3.80 | 3.95,0,1.62 | 1.68 | 1.73,1.526,0.0,0,1,128,10,10,10,10,17.336,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876903,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876904,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876905,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876906,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876907,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876908,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876909,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876910,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876911,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876912,400,4,2,10,10,17.04,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,16.286,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876913,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876914,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876915,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876916,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876917,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876918,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876919,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876920,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876921,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876922,400,4,2,10,10,16.138,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,15.383,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876923,400,4,2,10,10,14.941,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,14.186,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876924,400,4,2,10,10,14.941,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,14.186,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
17056876925,400,4,2,10,10,14.941,298,0,0.04 | 0.06 | 0.12,0,1.02 | 3.07 | 3.81,0,1.68 | 2.09 | 6.28,1.674,0.0,0,1,128,10,10,10,10,14.186,298,0,0.04 | 0.08 | 0.22,0,0.31 | 0.65 | 1.16,0,4.32 | 7.71 | 16.18,1.469,0.0,0,1
