ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838198,2406,7,7,8,8,11.436,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838198,2406,7,7,8,8,11.436,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838198,2406,7,7,8,8,11.436,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838198,2406,7,7,8,8,11.436,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838198,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838198,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,10.374,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.38 | 2.87,0,1.40 | 1.68 | 1.93,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838199,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,12.463,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838200,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,11.449,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838201,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,10.652,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838202,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,9.588,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.44 | 2.87,0,1.40 | 1.64 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838203,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,13.311,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838204,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838205,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838206,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,10.39,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.63 | 3.15,0,1.27 | 1.52 | 1.93,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838207,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,12.527,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838208,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838209,2406,7,7,8,8,11.465,0,0,0.21 | 0.21 | 0.21,0,2.23 | 2.67 | 3.15,0,1.27 | 1.50 | 1.80,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
