ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252838754,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838755,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838756,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838757,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838758,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838759,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838760,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838761,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838762,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838763,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838764,2406,7,7,8,8,9.935,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838765,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838766,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838767,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838768,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4093.5,0,1
17252838769,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838770,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838771,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838772,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838773,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838774,2406,7,7,8,8,9.138,0,0,0.21 | 0.21 | 0.22,0,1.43 | 2.43 | 3.01,0,1.33 | 1.65 | 2.81,4.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838775,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838776,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838777,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838778,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838779,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838780,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838781,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838782,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838783,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838784,2406,7,7,8,8,12.876,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838785,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838786,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838787,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838788,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838789,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838790,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838791,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838792,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838793,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838794,2406,7,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838795,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838796,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838797,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838798,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838799,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838800,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838801,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838802,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838803,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838804,2406,7,7,8,8,10.751,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838805,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838806,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838807,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4094,0,1
17252838808,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838809,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838810,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838811,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838812,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838813,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838814,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.42 | 3.01,0,1.33 | 1.65 | 2.81,4.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838815,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838816,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838817,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838818,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838819,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838820,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838821,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838822,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838823,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838824,2406,7,7,8,8,12.091,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838825,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838826,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838827,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838828,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838829,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838830,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838831,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838832,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838833,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838834,2406,7,7,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838835,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838836,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838837,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838838,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838839,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838840,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838841,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838842,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838843,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838844,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838845,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838846,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838847,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838848,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252838849,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838850,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838851,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838852,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838853,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838854,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.60 | 3.01,0,1.33 | 1.54 | 1.87,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838855,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838856,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838857,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838858,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838859,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838860,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838861,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838862,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
17252838863,2406,7,7,8,8,12.907,0,0,0.21 | 0.21 | 0.21,0,2.14 | 2.56 | 2.85,0,1.40 | 1.56 | 1.87,4.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4069.75,0,1
