ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252844183,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.21,0,1.85 | 2.50 | 3.08,0,1.30 | 1.60 | 2.17,4.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844184,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.21,0,1.85 | 2.50 | 3.08,0,1.30 | 1.60 | 2.17,4.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844185,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.21,0,1.85 | 2.50 | 3.08,0,1.30 | 1.60 | 2.17,4.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844186,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.21,0,1.85 | 2.50 | 3.08,0,1.30 | 1.60 | 2.17,4.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844187,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.21,0,1.85 | 2.50 | 3.08,0,1.30 | 1.60 | 2.17,4.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844188,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.21,0,1.85 | 2.50 | 3.08,0,1.30 | 1.60 | 2.17,4.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844189,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.21,0,1.85 | 2.50 | 3.08,0,1.30 | 1.60 | 2.17,4.111,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844190,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844191,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844192,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844193,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844194,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844195,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844196,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844197,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844198,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844199,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844200,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844201,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844202,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844203,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844204,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844205,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844206,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844207,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844208,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844209,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844210,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844211,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844212,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844213,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844214,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844215,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844216,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844217,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844218,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844219,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844220,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844221,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844222,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844223,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844224,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844225,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844226,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844227,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844228,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844229,2406,7,7,8,8,9.418,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844230,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4099.75,0,1
17252844231,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844232,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844233,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844234,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844235,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844236,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844237,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844238,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844239,2406,7,7,8,8,8.449,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.35 | 3.08,0,1.30 | 1.71 | 2.46,4.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844240,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844241,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844242,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844243,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844244,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844245,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844246,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844247,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844248,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844249,2406,7,7,8,8,12.452,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844250,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844251,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844252,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844253,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844254,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844255,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844256,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844257,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844258,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844259,2406,7,7,8,8,11.39,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844260,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844261,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844262,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844263,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844264,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844265,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844266,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844267,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844268,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844269,2406,7,7,8,8,10.326,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844270,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3999.75,0,1
17252844271,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844272,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844273,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844274,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844275,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844276,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844277,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844278,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844279,2406,7,7,8,8,9.265,1,0,0.21 | 0.21 | 0.21,0,1.63 | 2.38 | 3.23,0,1.24 | 1.68 | 2.46,4.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844280,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844281,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844282,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844283,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844284,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844285,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844286,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844287,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844288,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844289,2406,7,7,8,8,11.668,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844290,2406,7,7,8,8,10.605,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
17252844291,2406,7,7,8,8,10.605,1,0,0.21 | 0.21 | 0.22,0,1.63 | 2.50 | 3.23,0,1.24 | 1.60 | 2.46,3.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3940.25,0,1
