ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837501,2406,7,7,8,8,9.163,5,0,0.21 | 0.24 | 0.27,0,2.03 | 2.54 | 3.00,0,1.33 | 1.58 | 1.97,4.095,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,9.163,5,0,0.21 | 0.24 | 0.27,0,2.03 | 2.54 | 3.00,0,1.33 | 1.58 | 1.97,4.095,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,9.163,5,0,0.21 | 0.24 | 0.27,0,2.03 | 2.54 | 3.00,0,1.33 | 1.58 | 1.97,4.095,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,9.163,5,0,0.21 | 0.24 | 0.27,0,2.03 | 2.54 | 3.00,0,1.33 | 1.58 | 1.97,4.095,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,9.163,5,0,0.21 | 0.24 | 0.27,0,2.03 | 2.54 | 3.00,0,1.33 | 1.58 | 1.97,4.095,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,9.163,5,0,0.21 | 0.24 | 0.27,0,2.03 | 2.54 | 3.00,0,1.33 | 1.58 | 1.97,4.095,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837501,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,12.9,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837502,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.838,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837503,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,11.041,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837504,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,9.961,5,0,0.21 | 0.22 | 0.24,0,2.03 | 2.55 | 3.07,0,1.30 | 1.57 | 1.97,4.099,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837505,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,12.1,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837506,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.983,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837507,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,10.241,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837508,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,9.163,5,0,0.21 | 0.22 | 0.22,0,2.03 | 2.53 | 3.07,0,1.30 | 1.58 | 1.97,3.997,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837509,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837510,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837511,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837512,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837512,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837512,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837512,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.22,0,2.03 | 2.54 | 3.07,0,1.30 | 1.58 | 1.97,3.803,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
