ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398861,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398862,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,30.002,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398863,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,28.94,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398864,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,31.008,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398865,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,30.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398866,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.953,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398867,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,28.156,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.67 | 2.15,0,1.86 | 2.40 | 3.31,9.397,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398868,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,31.893,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398869,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,30.831,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398870,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,29.768,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398871,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,28.969,8,0,0.11 | 0.13 | 0.15,0,1.21 | 1.53 | 1.99,0,2.01 | 2.61 | 3.31,9.571,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,31.093,8,0,0.11 | 0.12 | 0.13,0,1.33 | 1.59 | 1.99,0,2.01 | 2.51 | 3.01,9.277,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,31.093,8,0,0.11 | 0.12 | 0.13,0,1.33 | 1.59 | 1.99,0,2.01 | 2.51 | 3.01,9.277,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398872,3843,8,8,8,8,31.093,8,0,0.11 | 0.12 | 0.13,0,1.33 | 1.59 | 1.99,0,2.01 | 2.51 | 3.01,9.277,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398873,3843,8,8,8,8,31.093,8,0,0.11 | 0.12 | 0.13,0,1.33 | 1.59 | 1.99,0,2.01 | 2.51 | 3.01,9.277,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398873,3843,8,8,8,8,31.093,8,0,0.11 | 0.12 | 0.13,0,1.33 | 1.59 | 1.99,0,2.01 | 2.51 | 3.01,9.277,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398873,3843,8,8,8,8,31.093,8,0,0.11 | 0.12 | 0.13,0,1.33 | 1.59 | 1.99,0,2.01 | 2.51 | 3.01,9.277,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
