ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399773,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400008,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400008,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400008,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400008,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400008,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,28.455,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400009,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,27.655,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.67 | 1.97,0,2.03 | 2.40 | 2.94,9.297,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400010,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,31.38,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400011,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,30.316,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400012,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,29.229,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400013,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,28.458,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.94,9.298,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400014,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,30.595,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400015,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,29.533,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400016,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,28.47,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400017,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,27.673,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.69 | 2.03,0,1.97 | 2.36 | 2.94,9.302,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400018,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,31.411,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,30.348,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,30.348,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723400019,3843,8,8,8,8,30.348,14,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.13,0,1.88 | 2.31 | 2.94,9.477,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
